Id,Action
50001,1.0
50002,1.0
50003,0.789473684211
50004,1.0
50005,1.0
50006,0.842105263158
50007,1.0
50008,0.947368421053
50009,0.894736842105
50010,1.0
50011,0.789473684211
50012,0.947368421053
50013,1.0
50014,0.789473684211
50015,1.0
50016,1.0
50017,0.736842105263
50018,0.894736842105
50019,1.0
50020,1.0
50021,1.0
50022,1.0
50023,1.0
50024,1.0
50025,0.947368421053
50026,1.0
50027,1.0
50028,0.947368421053
50029,1.0
50030,0.894736842105
50031,1.0
50032,1.0
50033,0.842105263158
50034,0.947368421053
50035,1.0
50036,0.947368421053
50037,0.631578947368
50038,0.947368421053
50039,1.0
50040,1.0
50041,1.0
50042,0.842105263158
50043,1.0
50044,0.947368421053
50045,1.0
50046,1.0
50047,0.947368421053
50048,0.947368421053
50049,1.0
50050,1.0
50051,0.842105263158
50052,1.0
50053,0.947368421053
50054,1.0
50055,0.842105263158
50056,1.0
50057,1.0
50058,0.947368421053
50059,1.0
50060,0.947368421053
50061,0.947368421053
50062,0.947368421053
50063,1.0
50064,1.0
50065,0.894736842105
50066,0.947368421053
50067,1.0
50068,1.0
50069,1.0
50070,0.842105263158
50071,1.0
50072,1.0
50073,0.947368421053
50074,1.0
50075,1.0
50076,0.894736842105
50077,0.789473684211
50078,0.894736842105
50079,1.0
50080,1.0
50081,0.947368421053
50082,0.894736842105
50083,1.0
50084,1.0
50085,0.947368421053
50086,0.947368421053
50087,0.947368421053
50088,0.894736842105
50089,0.947368421053
50090,1.0
50091,1.0
50092,1.0
50093,0.842105263158
50094,1.0
50095,0.789473684211
50096,1.0
50097,0.947368421053
50098,1.0
50099,1.0
50100,1.0
50101,1.0
50102,1.0
50103,0.947368421053
50104,0.842105263158
50105,1.0
50106,1.0
50107,1.0
50108,0.947368421053
50109,1.0
50110,1.0
50111,0.947368421053
50112,0.842105263158
50113,1.0
50114,1.0
50115,0.947368421053
50116,1.0
50117,0.894736842105
50118,1.0
50119,1.0
50120,0.947368421053
50121,1.0
50122,0.947368421053
50123,1.0
50124,1.0
50125,0.947368421053
50126,0.947368421053
50127,0.789473684211
50128,0.736842105263
50129,1.0
50130,1.0
50131,1.0
50132,1.0
50133,1.0
50134,0.894736842105
50135,0.842105263158
50136,1.0
50137,1.0
50138,0.894736842105
50139,0.894736842105
50140,0.631578947368
50141,0.947368421053
50142,0.947368421053
50143,0.684210526316
50144,1.0
50145,0.894736842105
50146,0.947368421053
50147,1.0
50148,1.0
50149,0.894736842105
50150,0.947368421053
50151,1.0
50152,0.947368421053
50153,0.947368421053
50154,1.0
50155,0.947368421053
50156,0.947368421053
50157,0.947368421053
50158,0.842105263158
50159,1.0
50160,1.0
50161,0.947368421053
50162,1.0
50163,0.894736842105
50164,1.0
50165,1.0
50166,1.0
50167,0.894736842105
50168,0.947368421053
50169,0.894736842105
50170,0.894736842105
50171,0.894736842105
50172,1.0
50173,1.0
50174,1.0
50175,0.947368421053
50176,0.578947368421
50177,1.0
50178,1.0
50179,0.894736842105
50180,0.947368421053
50181,1.0
50182,1.0
50183,1.0
50184,1.0
50185,0.894736842105
50186,1.0
50187,1.0
50188,0.473684210526
50189,1.0
50190,1.0
50191,1.0
50192,1.0
50193,1.0
50194,1.0
50195,0.894736842105
50196,0.894736842105
50197,0.894736842105
50198,0.578947368421
50199,0.842105263158
50200,1.0
50201,0.947368421053
50202,1.0
50203,1.0
50204,1.0
50205,1.0
50206,0.947368421053
50207,0.947368421053
50208,1.0
50209,1.0
50210,1.0
50211,1.0
50212,1.0
50213,1.0
50214,0.894736842105
50215,0.736842105263
50216,0.947368421053
50217,1.0
50218,0.947368421053
50219,1.0
50220,0.842105263158
50221,0.526315789474
50222,0.947368421053
50223,1.0
50224,0.947368421053
50225,0.947368421053
50226,0.947368421053
50227,0.947368421053
50228,1.0
50229,0.894736842105
50230,1.0
50231,0.894736842105
50232,1.0
50233,0.947368421053
50234,0.684210526316
50235,1.0
50236,1.0
50237,0.947368421053
50238,1.0
50239,1.0
50240,1.0
50241,1.0
50242,0.947368421053
50243,1.0
50244,0.947368421053
50245,0.947368421053
50246,1.0
50247,1.0
50248,0.947368421053
50249,1.0
50250,1.0
50251,0.894736842105
50252,0.947368421053
50253,1.0
50254,0.894736842105
50255,1.0
50256,0.473684210526
50257,0.894736842105
50258,0.947368421053
50259,0.947368421053
50260,0.842105263158
50261,1.0
50262,1.0
50263,1.0
50264,1.0
50265,1.0
50266,0.894736842105
50267,1.0
50268,0.842105263158
50269,0.684210526316
50270,1.0
50271,1.0
50272,0.894736842105
50273,0.789473684211
50274,0.842105263158
50275,1.0
50276,1.0
50277,1.0
50278,1.0
50279,1.0
50280,0.947368421053
50281,1.0
50282,0.684210526316
50283,0.684210526316
50284,1.0
50285,1.0
50286,0.842105263158
50287,1.0
50288,0.894736842105
50289,0.789473684211
50290,0.947368421053
50291,1.0
50292,1.0
50293,1.0
50294,1.0
50295,1.0
50296,1.0
50297,1.0
50298,1.0
50299,1.0
50300,1.0
50301,1.0
50302,1.0
50303,0.947368421053
50304,0.947368421053
50305,1.0
50306,0.789473684211
50307,1.0
50308,0.947368421053
50309,1.0
50310,1.0
50311,1.0
50312,0.947368421053
50313,0.947368421053
50314,1.0
50315,0.947368421053
50316,1.0
50317,1.0
50318,1.0
50319,0.947368421053
50320,0.894736842105
50321,0.947368421053
50322,1.0
50323,1.0
50324,0.947368421053
50325,1.0
50326,0.842105263158
50327,0.894736842105
50328,0.894736842105
50329,1.0
50330,1.0
50331,0.842105263158
50332,0.947368421053
50333,1.0
50334,0.894736842105
50335,1.0
50336,1.0
50337,1.0
50338,0.842105263158
50339,0.947368421053
50340,1.0
50341,0.842105263158
50342,1.0
50343,0.842105263158
50344,1.0
50345,0.947368421053
50346,1.0
50347,0.894736842105
50348,1.0
50349,0.894736842105
50350,0.894736842105
50351,0.947368421053
50352,1.0
50353,1.0
50354,1.0
50355,0.947368421053
50356,0.947368421053
50357,0.947368421053
50358,1.0
50359,0.894736842105
50360,1.0
50361,1.0
50362,1.0
50363,0.631578947368
50364,1.0
50365,1.0
50366,0.947368421053
50367,1.0
50368,0.947368421053
50369,1.0
50370,1.0
50371,0.947368421053
50372,1.0
50373,0.947368421053
50374,1.0
50375,1.0
50376,1.0
50377,1.0
50378,1.0
50379,1.0
50380,1.0
50381,0.842105263158
50382,1.0
50383,0.894736842105
50384,0.947368421053
50385,0.947368421053
50386,1.0
50387,0.947368421053
50388,0.947368421053
50389,1.0
50390,1.0
50391,1.0
50392,0.894736842105
50393,0.947368421053
50394,0.842105263158
50395,0.947368421053
50396,0.947368421053
50397,0.947368421053
50398,0.842105263158
50399,0.894736842105
50400,0.894736842105
50401,1.0
50402,1.0
50403,1.0
50404,0.947368421053
50405,0.947368421053
50406,0.947368421053
50407,1.0
50408,1.0
50409,0.947368421053
50410,0.947368421053
50411,0.894736842105
50412,1.0
50413,1.0
50414,0.894736842105
50415,0.842105263158
50416,1.0
50417,1.0
50418,0.894736842105
50419,1.0
50420,1.0
50421,1.0
50422,0.894736842105
50423,0.894736842105
50424,1.0
50425,0.789473684211
50426,0.947368421053
50427,1.0
50428,0.526315789474
50429,0.947368421053
50430,1.0
50431,1.0
50432,0.894736842105
50433,0.894736842105
50434,1.0
50435,0.894736842105
50436,0.894736842105
50437,1.0
50438,1.0
50439,1.0
50440,0.947368421053
50441,0.947368421053
50442,1.0
50443,1.0
50444,1.0
50445,0.947368421053
50446,0.947368421053
50447,0.947368421053
50448,0.947368421053
50449,1.0
50450,0.947368421053
50451,1.0
50452,0.947368421053
50453,0.842105263158
50454,0.473684210526
50455,0.947368421053
50456,0.947368421053
50457,1.0
50458,1.0
50459,1.0
50460,0.894736842105
50461,1.0
50462,1.0
50463,0.947368421053
50464,1.0
50465,1.0
50466,0.894736842105
50467,0.947368421053
50468,1.0
50469,0.842105263158
50470,1.0
50471,0.947368421053
50472,1.0
50473,0.947368421053
50474,1.0
50475,0.842105263158
50476,1.0
50477,0.947368421053
50478,1.0
50479,0.842105263158
50480,1.0
50481,0.947368421053
50482,0.894736842105
50483,1.0
50484,1.0
50485,0.842105263158
50486,1.0
50487,1.0
50488,1.0
50489,0.947368421053
50490,1.0
50491,1.0
50492,1.0
50493,1.0
50494,1.0
50495,0.947368421053
50496,1.0
50497,0.894736842105
50498,1.0
50499,1.0
50500,0.947368421053
50501,1.0
50502,0.631578947368
50503,1.0
50504,0.842105263158
50505,0.789473684211
50506,0.947368421053
50507,0.894736842105
50508,0.947368421053
50509,0.894736842105
50510,0.947368421053
50511,0.947368421053
50512,1.0
50513,1.0
50514,0.947368421053
50515,0.947368421053
50516,1.0
50517,0.894736842105
50518,0.789473684211
50519,0.947368421053
50520,1.0
50521,1.0
50522,0.947368421053
50523,1.0
50524,0.842105263158
50525,0.947368421053
50526,1.0
50527,0.947368421053
50528,1.0
50529,1.0
50530,0.947368421053
50531,1.0
50532,0.894736842105
50533,0.947368421053
50534,1.0
50535,0.947368421053
50536,0.947368421053
50537,0.947368421053
50538,0.947368421053
50539,0.894736842105
50540,1.0
50541,1.0
50542,0.947368421053
50543,1.0
50544,0.789473684211
50545,0.947368421053
50546,0.947368421053
50547,0.947368421053
50548,1.0
50549,0.894736842105
50550,1.0
50551,0.894736842105
50552,0.947368421053
50553,1.0
50554,0.947368421053
50555,0.947368421053
50556,0.947368421053
50557,1.0
50558,1.0
50559,0.789473684211
50560,0.894736842105
50561,1.0
50562,1.0
50563,1.0
50564,1.0
50565,0.947368421053
50566,1.0
50567,1.0
50568,0.842105263158
50569,1.0
50570,1.0
50571,1.0
50572,0.894736842105
50573,1.0
50574,0.894736842105
50575,1.0
50576,0.947368421053
50577,1.0
50578,0.947368421053
50579,1.0
50580,0.947368421053
50581,1.0
50582,0.368421052632
50583,0.947368421053
50584,0.947368421053
50585,1.0
50586,1.0
50587,0.842105263158
50588,0.947368421053
50589,0.947368421053
50590,0.947368421053
50591,1.0
50592,0.947368421053
50593,1.0
50594,0.894736842105
50595,1.0
50596,1.0
50597,0.842105263158
50598,1.0
50599,0.684210526316
50600,0.947368421053
50601,1.0
50602,0.894736842105
50603,0.947368421053
50604,1.0
50605,0.947368421053
50606,1.0
50607,0.947368421053
50608,1.0
50609,0.368421052632
50610,0.684210526316
50611,1.0
50612,0.894736842105
50613,1.0
50614,1.0
50615,1.0
50616,1.0
50617,0.947368421053
50618,1.0
50619,1.0
50620,1.0
50621,1.0
50622,0.894736842105
50623,0.947368421053
50624,1.0
50625,1.0
50626,0.789473684211
50627,1.0
50628,0.842105263158
50629,0.947368421053
50630,0.894736842105
50631,1.0
50632,1.0
50633,0.947368421053
50634,0.947368421053
50635,0.947368421053
50636,1.0
50637,0.947368421053
50638,1.0
50639,0.947368421053
50640,1.0
50641,1.0
50642,0.736842105263
50643,0.789473684211
50644,0.947368421053
50645,1.0
50646,1.0
50647,0.947368421053
50648,1.0
50649,1.0
50650,0.947368421053
50651,1.0
50652,1.0
50653,0.947368421053
50654,0.894736842105
50655,0.842105263158
50656,1.0
50657,1.0
50658,0.947368421053
50659,1.0
50660,0.736842105263
50661,1.0
50662,0.842105263158
50663,1.0
50664,1.0
50665,0.894736842105
50666,1.0
50667,1.0
50668,1.0
50669,1.0
50670,0.894736842105
50671,1.0
50672,0.947368421053
50673,1.0
50674,0.947368421053
50675,0.684210526316
50676,0.894736842105
50677,0.526315789474
50678,0.947368421053
50679,1.0
50680,0.947368421053
50681,1.0
50682,0.947368421053
50683,1.0
50684,1.0
50685,1.0
50686,0.894736842105
50687,0.947368421053
50688,1.0
50689,0.894736842105
50690,0.947368421053
50691,1.0
50692,1.0
50693,0.894736842105
50694,1.0
50695,1.0
50696,1.0
50697,1.0
50698,0.894736842105
50699,1.0
50700,0.842105263158
50701,1.0
50702,0.947368421053
50703,1.0
50704,1.0
50705,0.947368421053
50706,1.0
50707,0.842105263158
50708,1.0
50709,0.842105263158
50710,1.0
50711,0.789473684211
50712,1.0
50713,0.947368421053
50714,1.0
50715,1.0
50716,0.947368421053
50717,1.0
50718,1.0
50719,0.736842105263
50720,0.947368421053
50721,1.0
50722,0.947368421053
50723,1.0
50724,0.736842105263
50725,1.0
50726,0.947368421053
50727,0.947368421053
50728,1.0
50729,0.947368421053
50730,1.0
50731,0.947368421053
50732,1.0
50733,1.0
50734,1.0
50735,0.947368421053
50736,1.0
50737,1.0
50738,1.0
50739,0.842105263158
50740,0.947368421053
50741,1.0
50742,0.947368421053
50743,1.0
50744,1.0
50745,1.0
50746,1.0
50747,0.947368421053
50748,1.0
50749,0.842105263158
50750,1.0
50751,0.894736842105
50752,1.0
50753,1.0
50754,1.0
50755,1.0
50756,0.947368421053
50757,1.0
50758,1.0
50759,1.0
50760,1.0
50761,0.947368421053
50762,1.0
50763,1.0
50764,1.0
50765,1.0
50766,1.0
50767,0.894736842105
50768,0.894736842105
50769,0.894736842105
50770,1.0
50771,1.0
50772,1.0
50773,1.0
50774,1.0
50775,0.842105263158
50776,1.0
50777,0.789473684211
50778,1.0
50779,1.0
50780,1.0
50781,0.894736842105
50782,1.0
50783,0.684210526316
50784,0.947368421053
50785,0.947368421053
50786,1.0
50787,1.0
50788,0.947368421053
50789,1.0
50790,1.0
50791,0.842105263158
50792,1.0
50793,0.894736842105
50794,1.0
50795,1.0
50796,0.947368421053
50797,0.789473684211
50798,0.894736842105
50799,1.0
50800,1.0
50801,1.0
50802,0.947368421053
50803,1.0
50804,1.0
50805,1.0
50806,1.0
50807,1.0
50808,0.947368421053
50809,1.0
50810,0.842105263158
50811,1.0
50812,1.0
50813,0.947368421053
50814,1.0
50815,0.842105263158
50816,0.421052631579
50817,0.947368421053
50818,0.894736842105
50819,0.947368421053
50820,0.947368421053
50821,1.0
50822,1.0
50823,1.0
50824,0.736842105263
50825,1.0
50826,0.947368421053
50827,1.0
50828,0.842105263158
50829,1.0
50830,0.947368421053
50831,1.0
50832,1.0
50833,1.0
50834,0.947368421053
50835,1.0
50836,0.947368421053
50837,1.0
50838,1.0
50839,1.0
50840,1.0
50841,1.0
50842,1.0
50843,1.0
50844,1.0
50845,1.0
50846,1.0
50847,1.0
50848,0.947368421053
50849,1.0
50850,1.0
50851,0.947368421053
50852,1.0
50853,1.0
50854,0.947368421053
50855,1.0
50856,1.0
50857,0.894736842105
50858,0.947368421053
50859,1.0
50860,1.0
50861,1.0
50862,1.0
50863,1.0
50864,0.947368421053
50865,1.0
50866,1.0
50867,1.0
50868,1.0
50869,1.0
50870,1.0
50871,1.0
50872,0.947368421053
50873,1.0
50874,1.0
50875,0.789473684211
50876,1.0
50877,1.0
50878,1.0
50879,0.947368421053
50880,0.947368421053
50881,1.0
50882,1.0
50883,0.947368421053
50884,1.0
50885,1.0
50886,0.947368421053
50887,1.0
50888,0.894736842105
50889,1.0
50890,1.0
50891,0.947368421053
50892,1.0
50893,1.0
50894,1.0
50895,1.0
50896,0.473684210526
50897,0.947368421053
50898,1.0
50899,0.894736842105
50900,0.736842105263
50901,0.947368421053
50902,0.947368421053
50903,0.894736842105
50904,1.0
50905,1.0
50906,1.0
50907,0.789473684211
50908,0.842105263158
50909,0.842105263158
50910,1.0
50911,0.894736842105
50912,0.947368421053
50913,0.947368421053
50914,1.0
50915,1.0
50916,1.0
50917,0.631578947368
50918,1.0
50919,1.0
50920,0.947368421053
50921,1.0
50922,1.0
50923,1.0
50924,0.684210526316
50925,1.0
50926,0.736842105263
50927,1.0
50928,0.842105263158
50929,0.947368421053
50930,1.0
50931,0.947368421053
50932,0.947368421053
50933,0.368421052632
50934,1.0
50935,0.789473684211
50936,0.894736842105
50937,1.0
50938,1.0
50939,0.684210526316
50940,0.894736842105
50941,0.947368421053
50942,1.0
50943,1.0
50944,0.894736842105
50945,0.947368421053
50946,1.0
50947,0.947368421053
50948,0.894736842105
50949,0.736842105263
50950,1.0
50951,0.947368421053
50952,0.736842105263
50953,1.0
50954,0.947368421053
50955,1.0
50956,0.894736842105
50957,1.0
50958,0.947368421053
50959,0.894736842105
50960,1.0
50961,1.0
50962,1.0
50963,0.736842105263
50964,1.0
50965,1.0
50966,1.0
50967,1.0
50968,1.0
50969,0.894736842105
50970,1.0
50971,0.947368421053
50972,0.947368421053
50973,0.631578947368
50974,0.947368421053
50975,1.0
50976,1.0
50977,1.0
50978,0.947368421053
50979,1.0
50980,0.947368421053
50981,0.947368421053
50982,1.0
50983,1.0
50984,0.894736842105
50985,0.894736842105
50986,1.0
50987,1.0
50988,0.947368421053
50989,0.947368421053
50990,1.0
50991,0.894736842105
50992,1.0
50993,1.0
50994,0.947368421053
50995,1.0
50996,1.0
50997,1.0
50998,0.947368421053
50999,1.0
51000,0.947368421053
51001,1.0
51002,1.0
51003,1.0
51004,1.0
51005,1.0
51006,0.894736842105
51007,1.0
51008,0.894736842105
51009,0.947368421053
51010,1.0
51011,0.526315789474
51012,0.947368421053
51013,1.0
51014,0.894736842105
51015,1.0
51016,1.0
51017,1.0
51018,1.0
51019,1.0
51020,0.947368421053
51021,1.0
51022,0.947368421053
51023,1.0
51024,1.0
51025,0.842105263158
51026,0.842105263158
51027,0.894736842105
51028,1.0
51029,1.0
51030,0.947368421053
51031,0.789473684211
51032,0.947368421053
51033,0.894736842105
51034,0.842105263158
51035,1.0
51036,1.0
51037,1.0
51038,1.0
51039,0.947368421053
51040,0.947368421053
51041,0.526315789474
51042,0.842105263158
51043,0.947368421053
51044,1.0
51045,0.947368421053
51046,1.0
51047,0.842105263158
51048,0.947368421053
51049,0.894736842105
51050,1.0
51051,0.842105263158
51052,0.894736842105
51053,1.0
51054,0.947368421053
51055,1.0
51056,1.0
51057,0.947368421053
51058,1.0
51059,1.0
51060,1.0
51061,1.0
51062,1.0
51063,0.789473684211
51064,0.947368421053
51065,0.842105263158
51066,0.947368421053
51067,1.0
51068,1.0
51069,1.0
51070,1.0
51071,1.0
51072,1.0
51073,1.0
51074,1.0
51075,1.0
51076,1.0
51077,1.0
51078,0.947368421053
51079,1.0
51080,1.0
51081,1.0
51082,1.0
51083,1.0
51084,0.947368421053
51085,0.894736842105
51086,1.0
51087,1.0
51088,1.0
51089,0.947368421053
51090,0.947368421053
51091,1.0
51092,1.0
51093,0.578947368421
51094,1.0
51095,1.0
51096,1.0
51097,1.0
51098,0.789473684211
51099,1.0
51100,0.684210526316
51101,1.0
51102,0.947368421053
51103,1.0
51104,0.789473684211
51105,1.0
51106,0.894736842105
51107,1.0
51108,1.0
51109,0.947368421053
51110,1.0
51111,0.947368421053
51112,0.894736842105
51113,0.947368421053
51114,1.0
51115,1.0
51116,1.0
51117,0.894736842105
51118,0.947368421053
51119,0.631578947368
51120,1.0
51121,1.0
51122,0.947368421053
51123,0.947368421053
51124,0.947368421053
51125,1.0
51126,1.0
51127,0.947368421053
51128,1.0
51129,1.0
51130,1.0
51131,1.0
51132,0.947368421053
51133,1.0
51134,1.0
51135,1.0
51136,1.0
51137,1.0
51138,1.0
51139,1.0
51140,0.947368421053
51141,0.894736842105
51142,1.0
51143,1.0
51144,0.894736842105
51145,1.0
51146,0.894736842105
51147,1.0
51148,1.0
51149,1.0
51150,1.0
51151,1.0
51152,0.210526315789
51153,0.842105263158
51154,1.0
51155,1.0
51156,1.0
51157,0.947368421053
51158,1.0
51159,0.947368421053
51160,1.0
51161,1.0
51162,0.578947368421
51163,0.894736842105
51164,0.947368421053
51165,1.0
51166,0.894736842105
51167,0.947368421053
51168,0.842105263158
51169,0.947368421053
51170,1.0
51171,1.0
51172,1.0
51173,0.947368421053
51174,0.894736842105
51175,1.0
51176,1.0
51177,1.0
51178,1.0
51179,1.0
51180,0.947368421053
51181,0.947368421053
51182,1.0
51183,0.947368421053
51184,0.947368421053
51185,1.0
51186,1.0
51187,1.0
51188,0.947368421053
51189,1.0
51190,0.736842105263
51191,0.894736842105
51192,1.0
51193,1.0
51194,1.0
51195,0.947368421053
51196,1.0
51197,0.684210526316
51198,1.0
51199,1.0
51200,1.0
51201,1.0
51202,1.0
51203,0.894736842105
51204,1.0
51205,0.947368421053
51206,1.0
51207,1.0
51208,1.0
51209,1.0
51210,0.894736842105
51211,0.842105263158
51212,0.947368421053
51213,0.894736842105
51214,1.0
51215,1.0
51216,1.0
51217,0.947368421053
51218,1.0
51219,1.0
51220,0.894736842105
51221,1.0
51222,1.0
51223,0.947368421053
51224,0.947368421053
51225,0.894736842105
51226,1.0
51227,1.0
51228,1.0
51229,1.0
51230,1.0
51231,0.894736842105
51232,1.0
51233,0.947368421053
51234,1.0
51235,1.0
51236,0.894736842105
51237,0.947368421053
51238,1.0
51239,1.0
51240,0.947368421053
51241,0.947368421053
51242,0.684210526316
51243,1.0
51244,0.894736842105
51245,0.842105263158
51246,0.842105263158
51247,1.0
51248,0.736842105263
51249,1.0
51250,1.0
51251,0.894736842105
51252,1.0
51253,1.0
51254,0.894736842105
51255,1.0
51256,1.0
51257,1.0
51258,1.0
51259,0.894736842105
51260,0.789473684211
51261,1.0
51262,0.842105263158
51263,1.0
51264,1.0
51265,0.947368421053
51266,1.0
51267,0.947368421053
51268,1.0
51269,1.0
51270,0.894736842105
51271,1.0
51272,1.0
51273,0.894736842105
51274,1.0
51275,1.0
51276,1.0
51277,1.0
51278,0.947368421053
51279,0.894736842105
51280,1.0
51281,0.894736842105
51282,0.894736842105
51283,1.0
51284,1.0
51285,0.789473684211
51286,0.947368421053
51287,0.947368421053
51288,1.0
51289,1.0
51290,1.0
51291,0.894736842105
51292,1.0
51293,0.947368421053
51294,0.947368421053
51295,1.0
51296,1.0
51297,1.0
51298,0.947368421053
51299,0.947368421053
51300,1.0
51301,0.947368421053
51302,0.842105263158
51303,1.0
51304,1.0
51305,1.0
51306,1.0
51307,0.736842105263
51308,0.842105263158
51309,0.894736842105
51310,1.0
51311,0.894736842105
51312,1.0
51313,1.0
51314,0.947368421053
51315,1.0
51316,1.0
51317,0.947368421053
