Id,Action
55064,0.894736842105
55065,0.947368421053
55066,1.0
55067,0.947368421053
55068,0.947368421053
55069,1.0
55070,1.0
55071,0.947368421053
55072,1.0
55073,0.789473684211
55074,0.947368421053
55075,1.0
55076,0.842105263158
55077,0.947368421053
55078,1.0
55079,1.0
55080,1.0
55081,1.0
55082,1.0
55083,0.789473684211
55084,0.894736842105
55085,1.0
55086,1.0
55087,1.0
55088,0.894736842105
55089,0.947368421053
55090,0.894736842105
55091,1.0
55092,0.947368421053
55093,0.947368421053
55094,0.947368421053
55095,0.473684210526
55096,1.0
55097,1.0
55098,1.0
55099,1.0
55100,0.684210526316
55101,0.947368421053
55102,1.0
55103,1.0
55104,0.947368421053
55105,0.947368421053
55106,0.947368421053
55107,1.0
55108,1.0
55109,1.0
55110,0.894736842105
55111,0.947368421053
55112,1.0
55113,1.0
55114,1.0
55115,1.0
55116,0.789473684211
55117,0.842105263158
55118,1.0
55119,1.0
55120,1.0
55121,1.0
55122,1.0
55123,1.0
55124,0.894736842105
55125,1.0
55126,0.947368421053
55127,0.947368421053
55128,0.684210526316
55129,1.0
55130,0.894736842105
55131,1.0
55132,0.894736842105
55133,1.0
55134,1.0
55135,1.0
55136,1.0
55137,0.947368421053
55138,1.0
55139,0.947368421053
55140,0.894736842105
55141,1.0
55142,1.0
55143,1.0
55144,1.0
55145,1.0
55146,1.0
55147,1.0
55148,1.0
55149,1.0
55150,0.947368421053
55151,1.0
55152,1.0
55153,1.0
55154,0.947368421053
55155,0.947368421053
55156,0.894736842105
55157,0.684210526316
55158,0.947368421053
55159,1.0
55160,0.894736842105
55161,1.0
55162,1.0
55163,1.0
55164,1.0
55165,1.0
55166,0.947368421053
55167,0.947368421053
55168,0.947368421053
55169,0.842105263158
55170,0.789473684211
55171,1.0
55172,1.0
55173,0.894736842105
55174,0.631578947368
55175,1.0
55176,1.0
55177,0.894736842105
55178,1.0
55179,0.947368421053
55180,0.947368421053
55181,0.736842105263
55182,0.789473684211
55183,0.684210526316
55184,1.0
55185,0.947368421053
55186,1.0
55187,1.0
55188,0.894736842105
55189,0.894736842105
55190,1.0
55191,1.0
55192,0.842105263158
55193,1.0
55194,0.789473684211
55195,0.947368421053
55196,1.0
55197,0.947368421053
55198,1.0
55199,0.947368421053
55200,1.0
55201,0.842105263158
55202,0.947368421053
55203,1.0
55204,1.0
55205,1.0
55206,0.894736842105
55207,1.0
55208,1.0
55209,0.736842105263
55210,0.947368421053
55211,0.947368421053
55212,1.0
55213,1.0
55214,1.0
55215,0.947368421053
55216,0.947368421053
55217,1.0
55218,0.736842105263
55219,1.0
55220,0.947368421053
55221,1.0
55222,0.894736842105
55223,0.421052631579
55224,0.947368421053
55225,0.789473684211
55226,0.947368421053
55227,0.894736842105
55228,0.894736842105
55229,1.0
55230,0.947368421053
55231,1.0
55232,0.894736842105
55233,1.0
55234,0.894736842105
55235,0.947368421053
55236,1.0
55237,0.947368421053
55238,1.0
55239,1.0
55240,0.947368421053
55241,1.0
55242,1.0
55243,0.894736842105
55244,0.842105263158
55245,0.947368421053
55246,0.947368421053
55247,1.0
55248,1.0
55249,1.0
55250,1.0
55251,0.736842105263
55252,1.0
55253,0.894736842105
55254,0.894736842105
55255,1.0
55256,0.947368421053
55257,1.0
55258,1.0
55259,0.947368421053
55260,1.0
55261,1.0
55262,1.0
55263,0.947368421053
55264,0.684210526316
55265,1.0
55266,1.0
55267,0.736842105263
55268,0.947368421053
55269,1.0
55270,1.0
55271,1.0
55272,0.947368421053
55273,0.947368421053
55274,0.894736842105
55275,1.0
55276,1.0
55277,0.947368421053
55278,1.0
55279,1.0
55280,0.789473684211
55281,1.0
55282,1.0
55283,1.0
55284,1.0
55285,1.0
55286,0.947368421053
55287,1.0
55288,0.947368421053
55289,0.947368421053
55290,0.736842105263
55291,0.842105263158
55292,1.0
55293,0.947368421053
55294,0.894736842105
55295,1.0
55296,0.947368421053
55297,1.0
55298,0.842105263158
55299,1.0
55300,0.947368421053
55301,1.0
55302,0.894736842105
55303,1.0
55304,1.0
55305,1.0
55306,1.0
55307,1.0
55308,1.0
55309,0.947368421053
55310,1.0
55311,0.947368421053
55312,0.947368421053
55313,1.0
55314,0.736842105263
55315,1.0
55316,0.526315789474
55317,1.0
55318,0.894736842105
55319,0.947368421053
55320,0.736842105263
55321,0.947368421053
55322,0.631578947368
55323,0.947368421053
55324,1.0
55325,0.947368421053
55326,0.789473684211
55327,0.894736842105
55328,1.0
55329,0.894736842105
55330,0.894736842105
55331,1.0
55332,1.0
55333,0.947368421053
55334,1.0
55335,0.947368421053
55336,1.0
55337,1.0
55338,0.947368421053
55339,1.0
55340,1.0
55341,0.947368421053
55342,0.947368421053
55343,1.0
55344,1.0
55345,0.947368421053
55346,1.0
55347,1.0
55348,0.894736842105
55349,0.947368421053
55350,1.0
55351,1.0
55352,1.0
55353,1.0
55354,0.0526315789474
55355,0.947368421053
55356,1.0
55357,1.0
55358,1.0
55359,0.789473684211
55360,0.684210526316
55361,1.0
55362,0.947368421053
55363,1.0
55364,0.894736842105
55365,0.947368421053
55366,1.0
55367,0.947368421053
55368,0.842105263158
55369,1.0
55370,1.0
55371,1.0
55372,1.0
55373,1.0
55374,0.947368421053
55375,1.0
55376,0.736842105263
55377,1.0
55378,1.0
55379,1.0
55380,1.0
55381,0.842105263158
55382,1.0
55383,1.0
55384,0.894736842105
55385,1.0
55386,0.894736842105
55387,1.0
55388,0.894736842105
55389,0.842105263158
55390,1.0
55391,0.947368421053
55392,1.0
55393,1.0
55394,1.0
55395,1.0
55396,1.0
55397,1.0
55398,0.947368421053
55399,1.0
55400,1.0
55401,1.0
55402,1.0
55403,0.947368421053
55404,0.736842105263
55405,0.894736842105
55406,0.947368421053
55407,1.0
55408,0.684210526316
55409,0.894736842105
55410,1.0
55411,1.0
55412,0.894736842105
55413,1.0
55414,1.0
55415,0.842105263158
55416,1.0
55417,0.842105263158
55418,0.947368421053
55419,1.0
55420,0.894736842105
55421,1.0
55422,0.947368421053
55423,0.947368421053
55424,1.0
55425,0.947368421053
55426,0.736842105263
55427,0.947368421053
55428,1.0
55429,1.0
55430,1.0
55431,1.0
55432,1.0
55433,1.0
55434,0.947368421053
55435,0.947368421053
55436,1.0
55437,0.947368421053
55438,1.0
55439,1.0
55440,1.0
55441,1.0
55442,0.947368421053
55443,0.947368421053
55444,1.0
55445,0.842105263158
55446,1.0
55447,1.0
55448,1.0
55449,0.947368421053
55450,1.0
55451,1.0
55452,0.947368421053
55453,0.0
55454,0.894736842105
55455,1.0
55456,1.0
55457,1.0
55458,0.947368421053
55459,1.0
55460,1.0
55461,0.947368421053
55462,1.0
55463,1.0
55464,1.0
55465,1.0
55466,1.0
55467,1.0
55468,0.947368421053
55469,1.0
55470,0.842105263158
55471,0.947368421053
55472,0.894736842105
55473,0.947368421053
55474,1.0
55475,1.0
55476,1.0
55477,0.947368421053
55478,1.0
55479,1.0
55480,0.894736842105
55481,1.0
55482,1.0
55483,0.578947368421
55484,1.0
55485,0.789473684211
55486,0.842105263158
55487,0.894736842105
55488,0.894736842105
55489,0.947368421053
55490,1.0
55491,1.0
55492,1.0
55493,0.947368421053
55494,1.0
55495,0.947368421053
55496,1.0
55497,1.0
55498,0.947368421053
55499,1.0
55500,1.0
55501,1.0
55502,1.0
55503,1.0
55504,1.0
55505,0.947368421053
55506,1.0
55507,0.842105263158
55508,0.894736842105
55509,0.947368421053
55510,1.0
55511,1.0
55512,1.0
55513,0.947368421053
55514,1.0
55515,0.736842105263
55516,1.0
55517,0.894736842105
55518,1.0
55519,1.0
55520,1.0
55521,0.947368421053
55522,1.0
55523,1.0
55524,0.894736842105
55525,1.0
55526,1.0
55527,1.0
55528,1.0
55529,1.0
55530,1.0
55531,1.0
55532,0.947368421053
55533,1.0
55534,1.0
55535,0.947368421053
55536,0.947368421053
55537,1.0
55538,0.473684210526
55539,1.0
55540,0.947368421053
55541,1.0
55542,1.0
55543,1.0
55544,1.0
55545,1.0
55546,0.894736842105
55547,0.947368421053
55548,1.0
55549,1.0
55550,0.736842105263
55551,1.0
55552,1.0
55553,0.947368421053
55554,0.947368421053
55555,1.0
55556,1.0
55557,1.0
55558,0.631578947368
55559,1.0
55560,1.0
55561,0.947368421053
55562,0.947368421053
55563,0.684210526316
55564,0.947368421053
55565,0.947368421053
55566,0.947368421053
55567,1.0
55568,1.0
55569,1.0
55570,0.894736842105
55571,1.0
55572,0.947368421053
55573,0.947368421053
55574,1.0
55575,0.894736842105
55576,0.947368421053
55577,0.473684210526
55578,1.0
55579,1.0
55580,0.947368421053
55581,1.0
55582,1.0
55583,1.0
55584,0.684210526316
55585,1.0
55586,1.0
55587,0.894736842105
55588,1.0
55589,1.0
55590,1.0
55591,1.0
55592,0.947368421053
55593,1.0
55594,0.947368421053
55595,0.842105263158
55596,0.947368421053
55597,1.0
55598,1.0
55599,0.947368421053
55600,0.947368421053
55601,1.0
55602,1.0
55603,1.0
55604,0.947368421053
55605,1.0
55606,1.0
55607,1.0
55608,1.0
55609,1.0
55610,0.578947368421
55611,0.947368421053
55612,1.0
55613,1.0
55614,0.736842105263
55615,0.947368421053
55616,1.0
55617,0.947368421053
55618,0.631578947368
55619,0.947368421053
55620,1.0
55621,1.0
55622,1.0
55623,1.0
55624,0.947368421053
55625,1.0
55626,0.947368421053
55627,0.789473684211
55628,0.947368421053
55629,1.0
55630,0.947368421053
55631,0.578947368421
55632,1.0
55633,0.631578947368
55634,1.0
55635,1.0
55636,1.0
55637,1.0
55638,0.894736842105
55639,0.947368421053
55640,1.0
55641,0.947368421053
55642,1.0
55643,0.947368421053
55644,1.0
55645,1.0
55646,0.842105263158
55647,0.947368421053
55648,1.0
55649,0.947368421053
55650,1.0
55651,1.0
55652,0.842105263158
55653,1.0
55654,1.0
55655,1.0
55656,1.0
55657,1.0
55658,1.0
55659,1.0
55660,1.0
55661,1.0
55662,0.947368421053
55663,1.0
55664,0.842105263158
55665,0.947368421053
55666,0.578947368421
55667,1.0
55668,0.894736842105
55669,1.0
55670,1.0
55671,1.0
55672,0.947368421053
55673,1.0
55674,1.0
55675,1.0
55676,0.736842105263
55677,0.947368421053
55678,1.0
55679,0.947368421053
55680,0.947368421053
55681,1.0
55682,1.0
55683,1.0
55684,1.0
55685,0.842105263158
55686,0.842105263158
55687,1.0
55688,1.0
55689,1.0
55690,0.947368421053
55691,1.0
55692,0.947368421053
55693,1.0
55694,1.0
55695,0.894736842105
55696,0.842105263158
55697,1.0
55698,1.0
55699,1.0
55700,0.947368421053
55701,1.0
55702,0.736842105263
55703,0.631578947368
55704,1.0
55705,1.0
55706,1.0
55707,1.0
55708,0.947368421053
55709,1.0
55710,1.0
55711,1.0
55712,0.947368421053
55713,0.947368421053
55714,0.947368421053
55715,1.0
55716,0.947368421053
55717,0.789473684211
55718,1.0
55719,0.315789473684
55720,0.947368421053
55721,0.947368421053
55722,1.0
55723,0.947368421053
55724,0.894736842105
55725,1.0
55726,1.0
55727,1.0
55728,0.947368421053
55729,1.0
55730,1.0
55731,0.894736842105
55732,0.947368421053
55733,1.0
55734,1.0
55735,0.947368421053
55736,1.0
55737,0.894736842105
55738,0.684210526316
55739,0.947368421053
55740,0.947368421053
55741,0.894736842105
55742,1.0
55743,0.894736842105
55744,1.0
55745,1.0
55746,1.0
55747,1.0
55748,0.894736842105
55749,1.0
55750,1.0
55751,1.0
55752,1.0
55753,1.0
55754,0.947368421053
55755,1.0
55756,1.0
55757,1.0
55758,1.0
55759,1.0
55760,0.842105263158
55761,0.736842105263
55762,1.0
55763,0.894736842105
55764,0.947368421053
55765,1.0
55766,1.0
55767,1.0
55768,0.789473684211
55769,0.842105263158
55770,1.0
55771,0.947368421053
55772,0.947368421053
55773,1.0
55774,0.789473684211
55775,0.894736842105
55776,1.0
55777,0.947368421053
55778,1.0
55779,0.947368421053
55780,1.0
55781,1.0
55782,1.0
55783,0.736842105263
55784,0.894736842105
55785,1.0
55786,0.894736842105
55787,1.0
55788,1.0
55789,0.947368421053
55790,1.0
55791,1.0
55792,0.947368421053
55793,1.0
55794,1.0
55795,1.0
55796,1.0
55797,0.684210526316
55798,1.0
55799,1.0
55800,0.894736842105
55801,1.0
55802,1.0
55803,1.0
55804,1.0
55805,1.0
55806,1.0
55807,0.947368421053
55808,1.0
55809,0.947368421053
55810,1.0
55811,1.0
55812,1.0
55813,1.0
55814,1.0
55815,1.0
55816,1.0
55817,0.736842105263
55818,1.0
55819,0.842105263158
55820,0.894736842105
55821,0.894736842105
55822,1.0
55823,1.0
55824,1.0
55825,0.947368421053
55826,0.947368421053
55827,1.0
55828,0.947368421053
55829,1.0
55830,0.947368421053
55831,1.0
55832,1.0
55833,0.947368421053
55834,0.947368421053
55835,1.0
55836,0.315789473684
55837,0.947368421053
55838,0.842105263158
55839,0.947368421053
55840,0.947368421053
55841,1.0
55842,0.736842105263
55843,1.0
55844,1.0
55845,1.0
55846,0.947368421053
55847,1.0
55848,0.947368421053
55849,1.0
55850,1.0
55851,1.0
55852,1.0
55853,1.0
55854,0.789473684211
55855,0.894736842105
55856,1.0
55857,1.0
55858,1.0
55859,1.0
55860,1.0
55861,1.0
55862,1.0
55863,0.736842105263
55864,0.947368421053
55865,0.947368421053
55866,1.0
55867,0.947368421053
55868,1.0
55869,1.0
55870,0.842105263158
55871,0.789473684211
55872,0.947368421053
55873,0.842105263158
55874,0.894736842105
55875,0.947368421053
55876,0.842105263158
55877,1.0
55878,0.947368421053
55879,1.0
55880,1.0
55881,0.947368421053
55882,0.947368421053
55883,1.0
55884,1.0
55885,0.789473684211
55886,1.0
55887,1.0
55888,1.0
55889,0.789473684211
55890,1.0
55891,1.0
55892,1.0
55893,1.0
55894,1.0
55895,0.947368421053
55896,1.0
55897,0.947368421053
55898,0.947368421053
55899,1.0
55900,1.0
55901,0.947368421053
55902,0.842105263158
55903,1.0
55904,1.0
55905,0.894736842105
55906,0.947368421053
55907,1.0
55908,0.894736842105
55909,1.0
55910,1.0
55911,1.0
55912,0.842105263158
55913,1.0
55914,1.0
55915,0.947368421053
55916,0.947368421053
55917,0.789473684211
55918,1.0
55919,0.894736842105
55920,0.894736842105
55921,1.0
55922,1.0
55923,1.0
55924,1.0
55925,1.0
55926,1.0
55927,0.578947368421
55928,1.0
55929,1.0
55930,1.0
55931,1.0
55932,1.0
55933,1.0
55934,1.0
55935,0.947368421053
55936,1.0
55937,1.0
55938,0.736842105263
55939,1.0
55940,0.947368421053
55941,1.0
55942,1.0
55943,0.947368421053
55944,1.0
55945,1.0
55946,1.0
55947,1.0
55948,0.947368421053
55949,1.0
55950,1.0
55951,0.894736842105
55952,1.0
55953,1.0
55954,0.947368421053
55955,1.0
55956,0.631578947368
55957,1.0
55958,0.842105263158
55959,1.0
55960,0.894736842105
55961,1.0
55962,0.947368421053
55963,0.894736842105
55964,1.0
55965,0.947368421053
55966,0.894736842105
55967,1.0
55968,0.736842105263
55969,0.578947368421
55970,1.0
55971,0.947368421053
55972,0.894736842105
55973,0.947368421053
55974,0.947368421053
55975,0.947368421053
55976,0.736842105263
55977,1.0
55978,0.947368421053
55979,0.684210526316
55980,0.947368421053
55981,0.947368421053
55982,1.0
55983,1.0
55984,0.684210526316
55985,1.0
55986,1.0
55987,0.947368421053
55988,1.0
55989,0.947368421053
55990,0.842105263158
55991,0.947368421053
55992,1.0
55993,0.947368421053
55994,1.0
55995,1.0
55996,0.947368421053
55997,1.0
55998,0.947368421053
55999,0.736842105263
56000,0.947368421053
56001,1.0
56002,0.578947368421
56003,0.947368421053
56004,1.0
56005,1.0
56006,1.0
56007,0.947368421053
56008,0.947368421053
56009,0.842105263158
56010,1.0
56011,1.0
56012,0.947368421053
56013,1.0
56014,1.0
56015,1.0
56016,0.947368421053
56017,0.947368421053
56018,1.0
56019,1.0
56020,1.0
56021,0.947368421053
56022,1.0
56023,0.894736842105
56024,0.947368421053
56025,1.0
56026,1.0
56027,0.894736842105
56028,1.0
56029,1.0
56030,0.947368421053
56031,1.0
56032,0.789473684211
56033,1.0
56034,1.0
56035,0.947368421053
56036,1.0
56037,0.947368421053
56038,1.0
56039,0.947368421053
56040,0.631578947368
56041,0.736842105263
56042,0.947368421053
56043,1.0
56044,0.947368421053
56045,0.894736842105
56046,0.736842105263
56047,1.0
56048,0.947368421053
56049,0.894736842105
56050,1.0
56051,1.0
56052,1.0
56053,0.578947368421
56054,0.947368421053
56055,1.0
56056,0.947368421053
56057,0.894736842105
56058,1.0
56059,1.0
56060,0.631578947368
56061,0.947368421053
56062,1.0
56063,0.894736842105
56064,1.0
56065,1.0
56066,0.684210526316
56067,1.0
56068,1.0
56069,0.947368421053
56070,1.0
56071,0.894736842105
56072,1.0
56073,0.789473684211
56074,1.0
56075,1.0
56076,0.894736842105
56077,0.842105263158
56078,1.0
56079,0.947368421053
56080,1.0
56081,1.0
56082,0.947368421053
56083,1.0
56084,1.0
56085,1.0
56086,1.0
56087,0.947368421053
56088,1.0
56089,0.947368421053
56090,1.0
56091,1.0
56092,1.0
56093,1.0
56094,0.842105263158
56095,1.0
56096,0.947368421053
56097,1.0
56098,0.947368421053
56099,0.842105263158
56100,1.0
56101,0.947368421053
56102,1.0
56103,1.0
56104,0.894736842105
56105,1.0
56106,1.0
56107,1.0
56108,1.0
56109,1.0
56110,0.842105263158
56111,0.894736842105
56112,1.0
56113,0.894736842105
56114,1.0
56115,0.947368421053
56116,1.0
56117,0.842105263158
56118,1.0
56119,0.947368421053
56120,0.947368421053
56121,0.947368421053
56122,0.947368421053
56123,0.947368421053
56124,0.894736842105
56125,0.631578947368
56126,0.789473684211
56127,1.0
56128,1.0
56129,1.0
56130,1.0
56131,1.0
56132,1.0
56133,1.0
56134,0.684210526316
56135,1.0
56136,0.947368421053
56137,0.947368421053
56138,1.0
56139,1.0
56140,0.684210526316
56141,1.0
56142,1.0
56143,0.947368421053
56144,0.842105263158
56145,1.0
56146,0.789473684211
56147,1.0
56148,1.0
56149,1.0
56150,0.842105263158
56151,0.947368421053
56152,1.0
56153,0.894736842105
56154,0.947368421053
56155,0.894736842105
56156,0.842105263158
56157,1.0
56158,0.947368421053
56159,0.894736842105
56160,0.947368421053
56161,1.0
56162,0.684210526316
56163,0.526315789474
56164,0.947368421053
56165,1.0
56166,1.0
56167,1.0
56168,0.947368421053
56169,1.0
56170,1.0
56171,1.0
56172,0.684210526316
56173,0.947368421053
56174,1.0
56175,0.105263157895
56176,0.947368421053
56177,1.0
56178,0.631578947368
56179,1.0
56180,0.894736842105
56181,1.0
56182,0.842105263158
56183,0.947368421053
56184,1.0
56185,1.0
56186,0.684210526316
56187,1.0
56188,1.0
56189,0.947368421053
56190,0.947368421053
56191,1.0
56192,1.0
56193,0.947368421053
56194,0.578947368421
56195,1.0
56196,1.0
56197,1.0
56198,1.0
56199,0.894736842105
56200,1.0
56201,0.947368421053
56202,0.789473684211
56203,0.157894736842
56204,1.0
56205,1.0
56206,1.0
56207,1.0
56208,1.0
56209,0.842105263158
56210,1.0
56211,1.0
56212,1.0
56213,0.894736842105
56214,1.0
56215,0.842105263158
56216,1.0
56217,1.0
56218,1.0
56219,0.315789473684
56220,0.947368421053
56221,1.0
56222,0.947368421053
56223,0.894736842105
56224,0.947368421053
56225,0.947368421053
56226,1.0
56227,0.947368421053
56228,0.894736842105
56229,1.0
56230,1.0
56231,0.947368421053
56232,1.0
56233,0.947368421053
56234,1.0
56235,1.0
56236,0.315789473684
56237,0.947368421053
56238,0.947368421053
56239,1.0
56240,1.0
56241,0.947368421053
56242,1.0
56243,1.0
56244,1.0
56245,1.0
56246,1.0
56247,1.0
56248,0.947368421053
56249,0.631578947368
56250,1.0
56251,0.894736842105
56252,1.0
56253,0.947368421053
56254,0.947368421053
56255,1.0
56256,1.0
56257,1.0
56258,0.947368421053
56259,1.0
56260,0.0
56261,1.0
56262,0.894736842105
56263,0.947368421053
56264,1.0
56265,0.894736842105
56266,1.0
56267,0.578947368421
56268,1.0
56269,1.0
56270,0.947368421053
56271,1.0
56272,1.0
56273,1.0
56274,1.0
56275,1.0
56276,1.0
56277,0.421052631579
56278,0.947368421053
56279,1.0
56280,0.947368421053
56281,1.0
56282,1.0
56283,0.947368421053
56284,1.0
56285,0.947368421053
56286,1.0
56287,1.0
56288,1.0
56289,1.0
56290,1.0
56291,0.947368421053
56292,0.947368421053
56293,1.0
56294,0.947368421053
56295,0.947368421053
56296,1.0
56297,0.947368421053
56298,0.947368421053
56299,0.421052631579
56300,0.947368421053
56301,1.0
56302,1.0
56303,1.0
56304,0.947368421053
56305,1.0
56306,0.894736842105
56307,1.0
56308,0.894736842105
56309,1.0
56310,0.736842105263
56311,1.0
56312,1.0
56313,0.947368421053
56314,0.894736842105
56315,0.894736842105
56316,1.0
56317,1.0
56318,0.947368421053
56319,1.0
56320,1.0
56321,1.0
56322,0.894736842105
56323,0.947368421053
56324,0.947368421053
56325,1.0
56326,1.0
56327,1.0
56328,0.947368421053
56329,1.0
56330,1.0
56331,0.947368421053
56332,1.0
56333,1.0
56334,1.0
56335,1.0
56336,1.0
56337,0.789473684211
56338,1.0
56339,1.0
56340,1.0
56341,0.947368421053
56342,0.947368421053
56343,1.0
56344,1.0
56345,1.0
56346,1.0
56347,1.0
56348,1.0
56349,1.0
56350,1.0
56351,1.0
56352,0.894736842105
56353,0.894736842105
56354,0.947368421053
56355,0.947368421053
56356,1.0
56357,1.0
56358,1.0
56359,0.842105263158
56360,0.947368421053
56361,1.0
56362,0.947368421053
56363,0.789473684211
56364,0.894736842105
56365,1.0
56366,1.0
56367,0.947368421053
56368,1.0
56369,0.842105263158
56370,0.894736842105
56371,0.947368421053
56372,0.894736842105
56373,0.947368421053
56374,0.894736842105
56375,1.0
56376,0.947368421053
56377,1.0
56378,1.0
56379,1.0
56380,0.947368421053
56381,1.0
56382,1.0
56383,0.842105263158
56384,0.947368421053
56385,0.947368421053
56386,1.0
56387,1.0
56388,1.0
56389,1.0
56390,0.947368421053
56391,0.947368421053
56392,0.894736842105
56393,1.0
56394,0.947368421053
56395,0.894736842105
56396,1.0
56397,1.0
56398,0.947368421053
56399,1.0
56400,0.947368421053
56401,1.0
56402,1.0
56403,1.0
56404,1.0
56405,0.894736842105
56406,1.0
56407,0.947368421053
56408,0.947368421053
56409,0.894736842105
