Id,Action
55303,0.904761904762
55304,0.952380952381
55305,1.0
55306,1.0
55307,1.0
55308,0.809523809524
55309,0.904761904762
55310,0.952380952381
55311,0.857142857143
55312,1.0
55313,1.0
55314,0.619047619048
55315,1.0
55316,0.714285714286
55317,0.952380952381
55318,0.857142857143
55319,0.952380952381
55320,0.809523809524
55321,0.904761904762
55322,0.619047619048
55323,1.0
55324,1.0
55325,1.0
55326,0.761904761905
55327,0.952380952381
55328,0.952380952381
55329,0.952380952381
55330,0.904761904762
55331,1.0
55332,1.0
55333,1.0
55334,0.904761904762
55335,0.952380952381
55336,0.952380952381
55337,1.0
55338,0.952380952381
55339,1.0
55340,0.904761904762
55341,1.0
55342,0.952380952381
55343,0.904761904762
55344,1.0
55345,1.0
55346,1.0
55347,1.0
55348,1.0
55349,0.952380952381
55350,1.0
55351,1.0
55352,1.0
55353,0.952380952381
55354,0.238095238095
55355,1.0
55356,0.952380952381
55357,0.904761904762
55358,1.0
55359,0.857142857143
55360,1.0
55361,1.0
55362,1.0
55363,0.952380952381
55364,1.0
55365,0.857142857143
55366,1.0
55367,1.0
55368,0.571428571429
55369,1.0
55370,1.0
55371,0.952380952381
55372,1.0
55373,1.0
55374,1.0
55375,1.0
55376,0.904761904762
55377,1.0
55378,0.904761904762
55379,1.0
55380,0.761904761905
55381,0.952380952381
55382,1.0
55383,0.904761904762
55384,1.0
55385,1.0
55386,1.0
55387,0.952380952381
55388,0.904761904762
55389,0.857142857143
55390,1.0
55391,1.0
55392,0.952380952381
55393,1.0
55394,1.0
55395,1.0
55396,1.0
55397,1.0
55398,0.904761904762
55399,0.952380952381
55400,0.952380952381
55401,1.0
55402,1.0
55403,1.0
55404,0.857142857143
55405,0.952380952381
55406,1.0
55407,0.952380952381
55408,0.52380952381
55409,0.809523809524
55410,0.809523809524
55411,1.0
55412,0.857142857143
55413,1.0
55414,1.0
55415,1.0
55416,1.0
55417,0.904761904762
55418,1.0
55419,1.0
55420,1.0
55421,1.0
55422,0.952380952381
55423,0.857142857143
55424,0.714285714286
55425,1.0
55426,0.809523809524
55427,0.952380952381
55428,1.0
55429,1.0
55430,1.0
55431,1.0
55432,1.0
55433,1.0
55434,0.952380952381
55435,0.952380952381
55436,0.952380952381
55437,0.952380952381
55438,0.952380952381
55439,1.0
55440,1.0
55441,0.952380952381
55442,0.904761904762
55443,0.904761904762
55444,1.0
55445,0.952380952381
55446,1.0
55447,1.0
55448,1.0
55449,0.952380952381
55450,1.0
55451,0.952380952381
55452,0.952380952381
55453,0.142857142857
55454,1.0
55455,0.904761904762
55456,0.952380952381
55457,1.0
55458,0.904761904762
55459,1.0
55460,1.0
55461,1.0
55462,1.0
55463,1.0
55464,1.0
55465,0.952380952381
55466,1.0
55467,1.0
55468,1.0
55469,1.0
55470,0.952380952381
55471,0.952380952381
55472,0.952380952381
55473,1.0
55474,0.857142857143
55475,1.0
55476,1.0
55477,0.952380952381
55478,1.0
55479,0.952380952381
55480,0.904761904762
55481,0.904761904762
55482,1.0
55483,0.619047619048
55484,1.0
55485,0.857142857143
55486,0.904761904762
55487,0.904761904762
55488,0.952380952381
55489,1.0
55490,1.0
55491,1.0
55492,0.809523809524
55493,1.0
55494,1.0
55495,1.0
55496,0.904761904762
55497,1.0
55498,1.0
55499,1.0
55500,0.952380952381
55501,1.0
55502,0.904761904762
55503,0.904761904762
55504,1.0
55505,1.0
55506,0.952380952381
55507,1.0
55508,1.0
55509,0.904761904762
55510,1.0
55511,1.0
55512,1.0
55513,0.952380952381
55514,0.761904761905
55515,0.952380952381
55516,1.0
55517,0.47619047619
55518,0.952380952381
55519,1.0
55520,1.0
55521,0.904761904762
55522,1.0
55523,1.0
55524,0.714285714286
55525,0.952380952381
55526,0.952380952381
55527,1.0
55528,0.952380952381
55529,1.0
55530,1.0
55531,1.0
55532,1.0
55533,1.0
55534,0.952380952381
55535,0.952380952381
55536,1.0
55537,1.0
55538,0.809523809524
55539,1.0
55540,1.0
55541,1.0
55542,0.952380952381
55543,0.952380952381
55544,1.0
55545,1.0
55546,1.0
55547,1.0
55548,1.0
55549,1.0
55550,0.857142857143
55551,0.952380952381
55552,1.0
55553,1.0
55554,0.952380952381
55555,0.857142857143
55556,1.0
55557,1.0
55558,0.761904761905
55559,1.0
55560,1.0
55561,1.0
55562,1.0
55563,0.952380952381
55564,1.0
55565,0.952380952381
55566,0.952380952381
55567,1.0
55568,1.0
55569,0.952380952381
55570,0.857142857143
55571,1.0
55572,1.0
55573,0.904761904762
55574,0.952380952381
55575,1.0
55576,1.0
55577,0.857142857143
55578,1.0
55579,0.904761904762
55580,0.952380952381
55581,1.0
55582,1.0
55583,0.952380952381
55584,0.904761904762
55585,1.0
55586,1.0
55587,1.0
55588,0.904761904762
55589,1.0
55590,1.0
55591,0.904761904762
55592,1.0
55593,0.904761904762
55594,1.0
55595,0.857142857143
55596,1.0
55597,1.0
55598,1.0
55599,0.904761904762
55600,1.0
55601,0.904761904762
55602,1.0
55603,0.952380952381
55604,0.904761904762
55605,1.0
55606,1.0
55607,1.0
55608,0.904761904762
55609,1.0
55610,0.809523809524
55611,1.0
55612,0.952380952381
55613,1.0
55614,0.666666666667
55615,1.0
55616,1.0
55617,0.952380952381
55618,0.714285714286
55619,0.952380952381
55620,1.0
55621,1.0
55622,1.0
55623,1.0
55624,1.0
55625,1.0
55626,1.0
55627,0.857142857143
55628,0.904761904762
55629,1.0
55630,0.952380952381
55631,0.428571428571
55632,1.0
55633,0.761904761905
55634,1.0
55635,0.904761904762
55636,0.952380952381
55637,1.0
55638,0.952380952381
55639,1.0
55640,1.0
55641,1.0
55642,1.0
55643,1.0
55644,1.0
55645,1.0
55646,0.952380952381
55647,1.0
55648,0.952380952381
55649,0.666666666667
55650,0.857142857143
55651,0.952380952381
55652,1.0
55653,1.0
55654,0.952380952381
55655,0.952380952381
55656,1.0
55657,1.0
55658,0.952380952381
55659,0.952380952381
55660,0.952380952381
55661,1.0
55662,1.0
55663,1.0
55664,0.904761904762
55665,1.0
55666,0.428571428571
55667,0.904761904762
55668,1.0
55669,1.0
55670,0.952380952381
55671,1.0
55672,0.952380952381
55673,0.952380952381
55674,0.952380952381
55675,0.904761904762
55676,0.666666666667
55677,0.952380952381
55678,1.0
55679,0.952380952381
55680,1.0
55681,0.952380952381
55682,0.904761904762
55683,0.904761904762
55684,1.0
55685,0.857142857143
55686,0.857142857143
55687,1.0
55688,0.952380952381
55689,1.0
55690,0.904761904762
55691,1.0
55692,1.0
55693,1.0
55694,1.0
55695,0.952380952381
55696,0.809523809524
55697,1.0
55698,1.0
55699,1.0
55700,1.0
55701,0.952380952381
55702,0.809523809524
55703,0.666666666667
55704,1.0
55705,1.0
55706,1.0
55707,1.0
55708,0.952380952381
55709,0.952380952381
55710,0.857142857143
55711,1.0
55712,1.0
55713,0.904761904762
55714,0.952380952381
55715,1.0
55716,1.0
55717,0.571428571429
55718,1.0
55719,0.285714285714
55720,1.0
55721,0.952380952381
55722,1.0
55723,1.0
55724,1.0
55725,0.714285714286
55726,0.952380952381
55727,1.0
55728,1.0
55729,1.0
55730,1.0
55731,0.952380952381
55732,1.0
55733,1.0
55734,1.0
55735,0.952380952381
55736,1.0
55737,0.952380952381
55738,0.714285714286
55739,1.0
55740,0.809523809524
55741,1.0
55742,0.904761904762
55743,0.952380952381
55744,0.904761904762
55745,1.0
55746,1.0
55747,1.0
55748,1.0
55749,1.0
55750,1.0
55751,1.0
55752,1.0
55753,1.0
55754,1.0
55755,1.0
55756,1.0
55757,1.0
55758,1.0
55759,1.0
55760,0.952380952381
55761,0.857142857143
55762,1.0
55763,0.904761904762
55764,1.0
55765,0.952380952381
55766,1.0
55767,1.0
55768,0.666666666667
55769,0.809523809524
55770,0.857142857143
55771,0.952380952381
55772,0.952380952381
55773,1.0
55774,0.857142857143
55775,0.952380952381
55776,1.0
55777,0.952380952381
55778,0.952380952381
55779,0.904761904762
55780,1.0
55781,1.0
55782,1.0
55783,0.761904761905
55784,0.952380952381
55785,0.952380952381
55786,0.904761904762
55787,0.904761904762
55788,1.0
55789,0.952380952381
55790,1.0
55791,0.952380952381
55792,0.904761904762
55793,0.952380952381
55794,0.952380952381
55795,1.0
55796,1.0
55797,0.761904761905
55798,0.857142857143
55799,1.0
55800,0.904761904762
55801,1.0
55802,1.0
55803,0.904761904762
55804,1.0
55805,1.0
55806,1.0
55807,1.0
55808,1.0
55809,1.0
55810,1.0
55811,1.0
55812,0.952380952381
55813,0.952380952381
55814,1.0
55815,1.0
55816,1.0
55817,1.0
55818,0.904761904762
55819,0.714285714286
55820,0.761904761905
55821,0.857142857143
55822,1.0
55823,1.0
55824,1.0
55825,0.952380952381
55826,1.0
55827,1.0
55828,1.0
55829,0.904761904762
55830,1.0
55831,1.0
55832,0.952380952381
55833,1.0
55834,1.0
55835,1.0
55836,0.333333333333
55837,0.952380952381
55838,0.952380952381
55839,0.952380952381
55840,1.0
55841,1.0
55842,0.714285714286
55843,0.952380952381
55844,0.952380952381
55845,1.0
55846,1.0
55847,0.952380952381
55848,1.0
55849,0.952380952381
55850,1.0
55851,1.0
55852,1.0
55853,1.0
55854,0.904761904762
55855,0.857142857143
55856,1.0
55857,1.0
55858,0.904761904762
55859,1.0
55860,0.952380952381
55861,1.0
55862,1.0
55863,0.857142857143
55864,1.0
55865,0.857142857143
55866,0.904761904762
55867,0.952380952381
55868,1.0
55869,1.0
55870,1.0
55871,0.904761904762
55872,0.904761904762
55873,0.952380952381
55874,0.857142857143
55875,1.0
55876,0.952380952381
55877,1.0
55878,1.0
55879,1.0
55880,1.0
55881,1.0
55882,0.952380952381
55883,1.0
55884,1.0
55885,0.857142857143
55886,0.952380952381
55887,0.952380952381
55888,1.0
55889,0.904761904762
55890,1.0
55891,0.952380952381
55892,1.0
55893,0.952380952381
55894,1.0
55895,0.952380952381
55896,1.0
55897,1.0
55898,1.0
55899,0.952380952381
55900,1.0
55901,1.0
55902,0.857142857143
55903,1.0
55904,1.0
55905,0.904761904762
55906,1.0
55907,1.0
55908,1.0
55909,1.0
55910,1.0
55911,1.0
55912,0.809523809524
55913,1.0
55914,1.0
55915,1.0
55916,1.0
55917,0.857142857143
55918,1.0
55919,0.904761904762
55920,0.857142857143
55921,1.0
55922,1.0
55923,1.0
55924,1.0
55925,0.952380952381
55926,1.0
55927,0.52380952381
55928,1.0
55929,1.0
55930,0.952380952381
55931,0.952380952381
55932,1.0
55933,1.0
55934,1.0
55935,1.0
55936,1.0
55937,0.952380952381
55938,0.857142857143
55939,1.0
55940,1.0
55941,0.952380952381
55942,1.0
55943,1.0
55944,1.0
55945,1.0
55946,0.952380952381
55947,1.0
55948,0.761904761905
55949,1.0
55950,1.0
55951,1.0
55952,1.0
55953,1.0
55954,0.857142857143
55955,1.0
55956,0.619047619048
55957,1.0
55958,0.714285714286
55959,0.952380952381
55960,0.952380952381
55961,0.952380952381
55962,0.809523809524
55963,0.952380952381
55964,0.952380952381
55965,0.904761904762
55966,0.904761904762
55967,1.0
55968,0.857142857143
55969,0.952380952381
55970,1.0
55971,0.952380952381
55972,0.952380952381
55973,0.952380952381
55974,1.0
55975,1.0
55976,0.666666666667
55977,1.0
55978,0.952380952381
55979,0.428571428571
55980,0.857142857143
55981,0.904761904762
55982,1.0
55983,0.952380952381
55984,0.571428571429
55985,0.952380952381
55986,0.952380952381
55987,1.0
55988,0.952380952381
55989,1.0
55990,0.904761904762
55991,1.0
55992,1.0
55993,0.904761904762
55994,1.0
55995,1.0
55996,1.0
55997,1.0
55998,0.857142857143
55999,0.761904761905
56000,1.0
56001,0.952380952381
56002,0.619047619048
56003,0.952380952381
56004,1.0
56005,1.0
56006,1.0
56007,0.952380952381
56008,1.0
56009,1.0
56010,1.0
56011,1.0
56012,0.952380952381
56013,0.904761904762
56014,1.0
56015,1.0
56016,0.952380952381
56017,1.0
56018,1.0
56019,0.904761904762
56020,1.0
56021,0.952380952381
56022,0.857142857143
56023,1.0
56024,1.0
56025,1.0
56026,1.0
56027,1.0
56028,0.904761904762
56029,1.0
56030,1.0
56031,1.0
56032,0.761904761905
56033,0.857142857143
56034,0.761904761905
56035,1.0
56036,1.0
56037,0.857142857143
56038,1.0
56039,0.952380952381
56040,0.809523809524
56041,0.761904761905
56042,0.952380952381
56043,1.0
56044,1.0
56045,0.904761904762
56046,0.904761904762
56047,1.0
56048,1.0
56049,0.952380952381
56050,1.0
56051,1.0
56052,1.0
56053,0.619047619048
56054,1.0
56055,1.0
56056,1.0
56057,1.0
56058,1.0
56059,1.0
56060,0.47619047619
56061,1.0
56062,0.809523809524
56063,1.0
56064,1.0
56065,1.0
56066,0.619047619048
56067,1.0
56068,0.904761904762
56069,1.0
56070,1.0
56071,1.0
56072,1.0
56073,0.761904761905
56074,0.952380952381
56075,1.0
56076,0.857142857143
56077,0.952380952381
56078,1.0
56079,0.952380952381
56080,1.0
56081,1.0
56082,0.952380952381
56083,1.0
56084,1.0
56085,1.0
56086,1.0
56087,0.952380952381
56088,1.0
56089,0.952380952381
56090,1.0
56091,1.0
56092,1.0
56093,0.904761904762
56094,0.761904761905
56095,0.952380952381
56096,0.952380952381
56097,1.0
56098,1.0
56099,0.809523809524
56100,1.0
56101,1.0
56102,1.0
56103,1.0
56104,0.857142857143
56105,1.0
56106,0.952380952381
56107,0.952380952381
56108,1.0
56109,0.952380952381
56110,0.904761904762
56111,0.952380952381
56112,1.0
56113,1.0
56114,1.0
56115,0.952380952381
56116,1.0
56117,0.952380952381
56118,1.0
56119,1.0
56120,1.0
56121,0.952380952381
56122,0.952380952381
56123,1.0
56124,1.0
56125,0.809523809524
56126,1.0
56127,1.0
56128,1.0
56129,1.0
56130,1.0
56131,1.0
56132,1.0
56133,0.952380952381
56134,0.809523809524
56135,1.0
56136,0.952380952381
56137,1.0
56138,1.0
56139,1.0
56140,0.52380952381
56141,1.0
56142,1.0
56143,0.809523809524
56144,0.904761904762
56145,1.0
56146,0.714285714286
56147,1.0
56148,1.0
56149,1.0
56150,0.952380952381
56151,1.0
56152,1.0
56153,1.0
56154,0.952380952381
56155,0.904761904762
56156,0.809523809524
56157,1.0
56158,0.952380952381
56159,0.952380952381
56160,1.0
56161,1.0
56162,0.952380952381
56163,0.619047619048
56164,0.952380952381
56165,0.952380952381
56166,1.0
56167,1.0
56168,1.0
56169,1.0
56170,1.0
56171,1.0
56172,0.666666666667
56173,0.952380952381
56174,0.952380952381
56175,0.285714285714
56176,1.0
56177,1.0
56178,0.904761904762
56179,1.0
56180,0.809523809524
56181,1.0
56182,0.952380952381
56183,0.904761904762
56184,1.0
56185,0.952380952381
56186,0.666666666667
56187,1.0
56188,0.904761904762
56189,1.0
56190,1.0
56191,1.0
56192,1.0
56193,0.952380952381
56194,0.714285714286
56195,1.0
56196,1.0
56197,1.0
56198,0.952380952381
56199,1.0
56200,1.0
56201,0.952380952381
56202,0.809523809524
56203,0.238095238095
56204,0.952380952381
56205,0.952380952381
56206,1.0
56207,1.0
56208,1.0
56209,1.0
56210,1.0
56211,1.0
56212,1.0
56213,0.952380952381
56214,1.0
56215,1.0
56216,0.952380952381
56217,1.0
56218,0.904761904762
56219,0.285714285714
56220,1.0
56221,1.0
56222,1.0
56223,0.952380952381
56224,0.904761904762
56225,0.952380952381
56226,1.0
56227,1.0
56228,0.809523809524
56229,1.0
56230,1.0
56231,0.952380952381
56232,1.0
56233,1.0
56234,1.0
56235,1.0
56236,0.761904761905
56237,0.952380952381
56238,1.0
56239,0.952380952381
56240,0.904761904762
56241,0.952380952381
56242,1.0
56243,0.809523809524
56244,0.952380952381
56245,0.952380952381
56246,0.904761904762
56247,1.0
56248,0.809523809524
56249,0.47619047619
56250,0.904761904762
56251,0.952380952381
56252,0.952380952381
56253,1.0
56254,0.904761904762
56255,1.0
56256,1.0
56257,0.952380952381
56258,0.809523809524
56259,1.0
56260,0.190476190476
56261,0.952380952381
56262,0.952380952381
56263,1.0
56264,1.0
56265,0.904761904762
56266,1.0
56267,0.666666666667
56268,1.0
56269,1.0
56270,1.0
56271,1.0
56272,1.0
56273,0.952380952381
56274,1.0
56275,1.0
56276,0.952380952381
56277,0.666666666667
56278,0.952380952381
56279,1.0
56280,1.0
56281,0.857142857143
56282,0.857142857143
56283,1.0
56284,0.857142857143
56285,0.809523809524
56286,1.0
56287,1.0
56288,1.0
56289,1.0
56290,0.952380952381
56291,1.0
56292,1.0
56293,1.0
56294,0.952380952381
56295,0.809523809524
56296,0.952380952381
56297,1.0
56298,0.952380952381
56299,0.428571428571
56300,1.0
56301,1.0
56302,1.0
56303,1.0
56304,0.904761904762
56305,1.0
56306,0.952380952381
56307,1.0
56308,0.904761904762
56309,1.0
56310,0.666666666667
56311,1.0
56312,1.0
56313,0.952380952381
56314,1.0
56315,1.0
56316,1.0
56317,0.904761904762
56318,0.904761904762
56319,1.0
56320,1.0
56321,1.0
56322,1.0
56323,0.952380952381
56324,0.952380952381
56325,1.0
56326,1.0
56327,0.904761904762
56328,0.952380952381
56329,1.0
56330,0.952380952381
56331,1.0
56332,1.0
56333,1.0
56334,0.952380952381
56335,1.0
56336,1.0
56337,0.619047619048
56338,1.0
56339,0.857142857143
56340,1.0
56341,0.952380952381
56342,1.0
56343,1.0
56344,0.952380952381
56345,1.0
56346,0.952380952381
56347,0.952380952381
56348,0.952380952381
56349,1.0
56350,1.0
56351,1.0
56352,0.952380952381
56353,0.952380952381
56354,0.952380952381
56355,0.904761904762
56356,1.0
56357,1.0
56358,0.952380952381
56359,1.0
56360,0.952380952381
56361,1.0
56362,0.952380952381
56363,0.761904761905
56364,1.0
56365,1.0
56366,1.0
56367,0.904761904762
56368,1.0
56369,0.761904761905
56370,1.0
56371,1.0
56372,0.857142857143
56373,1.0
56374,0.857142857143
56375,1.0
56376,0.952380952381
56377,0.904761904762
56378,0.952380952381
56379,1.0
56380,1.0
56381,1.0
56382,1.0
56383,1.0
56384,0.904761904762
56385,0.952380952381
56386,1.0
56387,1.0
56388,0.952380952381
56389,1.0
56390,0.857142857143
56391,0.952380952381
56392,1.0
56393,1.0
56394,0.904761904762
56395,1.0
56396,0.952380952381
56397,1.0
56398,0.761904761905
56399,1.0
56400,0.952380952381
56401,0.952380952381
56402,0.952380952381
56403,1.0
56404,1.0
56405,0.904761904762
56406,1.0
56407,1.0
56408,0.857142857143
56409,0.952380952381
56410,1.0
56411,1.0
56412,0.952380952381
56413,0.904761904762
56414,1.0
56415,0.904761904762
56416,1.0
56417,0.904761904762
56418,0.952380952381
56419,0.809523809524
56420,1.0
56421,0.52380952381
56422,0.952380952381
56423,0.952380952381
56424,0.952380952381
56425,0.904761904762
56426,1.0
56427,0.952380952381
56428,0.952380952381
56429,1.0
56430,0.809523809524
56431,0.857142857143
56432,1.0
56433,0.952380952381
56434,1.0
56435,0.285714285714
56436,0.952380952381
56437,1.0
56438,0.952380952381
56439,1.0
56440,1.0
56441,0.857142857143
56442,1.0
56443,1.0
56444,1.0
56445,0.904761904762
56446,1.0
56447,0.952380952381
56448,0.952380952381
56449,1.0
56450,0.857142857143
56451,1.0
56452,1.0
56453,0.952380952381
56454,0.952380952381
56455,1.0
56456,0.904761904762
56457,1.0
56458,0.904761904762
56459,0.904761904762
56460,1.0
56461,0.809523809524
56462,0.952380952381
56463,1.0
56464,0.904761904762
56465,0.952380952381
56466,1.0
56467,0.952380952381
56468,0.809523809524
56469,1.0
56470,0.952380952381
56471,0.809523809524
56472,0.952380952381
56473,0.952380952381
56474,0.857142857143
56475,0.952380952381
56476,1.0
56477,1.0
56478,1.0
56479,0.857142857143
56480,1.0
56481,0.952380952381
56482,0.904761904762
56483,0.952380952381
56484,0.904761904762
56485,1.0
56486,1.0
56487,1.0
56488,1.0
56489,1.0
56490,1.0
56491,1.0
56492,0.857142857143
56493,0.952380952381
56494,1.0
56495,1.0
56496,0.809523809524
56497,0.571428571429
56498,1.0
56499,0.952380952381
56500,1.0
56501,0.952380952381
56502,1.0
56503,1.0
56504,0.952380952381
56505,1.0
56506,0.904761904762
56507,1.0
56508,1.0
56509,1.0
56510,1.0
56511,0.904761904762
56512,1.0
56513,1.0
56514,0.904761904762
56515,1.0
56516,1.0
56517,1.0
56518,1.0
56519,0.952380952381
56520,0.952380952381
56521,0.809523809524
56522,0.714285714286
56523,0.952380952381
56524,1.0
56525,0.952380952381
56526,0.952380952381
56527,0.904761904762
56528,1.0
56529,1.0
56530,0.952380952381
56531,1.0
56532,1.0
56533,1.0
56534,0.714285714286
56535,1.0
56536,0.952380952381
56537,1.0
56538,0.952380952381
56539,0.666666666667
56540,0.904761904762
56541,1.0
56542,1.0
56543,0.428571428571
56544,1.0
56545,0.904761904762
56546,0.952380952381
56547,1.0
56548,0.952380952381
56549,0.380952380952
56550,1.0
56551,1.0
56552,0.952380952381
56553,1.0
56554,1.0
56555,0.952380952381
56556,1.0
56557,0.952380952381
56558,1.0
56559,1.0
56560,0.619047619048
56561,0.904761904762
56562,0.904761904762
56563,1.0
56564,0.952380952381
56565,1.0
56566,0.952380952381
56567,1.0
56568,1.0
56569,1.0
56570,1.0
56571,1.0
56572,0.904761904762
56573,0.952380952381
56574,1.0
56575,0.952380952381
56576,1.0
56577,0.952380952381
56578,0.904761904762
56579,0.952380952381
56580,1.0
56581,1.0
56582,0.952380952381
56583,0.761904761905
56584,1.0
56585,0.952380952381
56586,0.952380952381
56587,1.0
56588,1.0
56589,1.0
56590,0.904761904762
56591,1.0
56592,1.0
56593,1.0
56594,0.952380952381
56595,0.952380952381
56596,0.666666666667
56597,1.0
56598,1.0
56599,1.0
56600,0.904761904762
56601,0.761904761905
56602,0.904761904762
56603,1.0
56604,1.0
56605,0.904761904762
56606,0.809523809524
56607,1.0
56608,0.904761904762
56609,0.952380952381
